,000012,002019,002127,002387,002920,300113,300253,300459,300496,600338,600649,600859,600884,603650
2020-06-02 13:25:09.000,4353957.0,1843752.0,1935427.0,1808400.0,239468.0,2130942.0,2409112.0,22597253.0,939877.0,2732800.0,3479177.0,2110538.0,3156263.0,482790.0
2020-06-02 13:25:12.000,4348857.0,1840752.0,1934327.0,1808400.0,240068.0,2133742.0,2408412.0,22550853.0,941377.0,2732800.0,3479177.0,2118178.0,3156263.0,482790.0
2020-06-02 13:25:15.000,4343857.0,1839052.0,1939827.0,1808100.0,238968.0,2144942.0,2408212.0,22543053.0,941077.0,2734600.0,3479177.0,2116978.0,3157263.0,482790.0
2020-06-02 13:25:18.000,4352929.0,1838352.0,1935327.0,1809100.0,239968.0,2145242.0,2408312.0,22482953.0,941477.0,2732100.0,3479177.0,2112678.0,3156963.0,482790.0
2020-06-02 13:25:21.000,4352529.0,1838952.0,1934327.0,1855300.0,238868.0,2142642.0,2408412.0,22473653.0,941877.0,2655000.0,3479177.0,2114148.0,3140863.0,482790.0
2020-06-02 13:25:24.000,4361129.0,1847952.0,1930727.0,1852900.0,239168.0,2142742.0,2416312.0,22443596.0,940177.0,2655000.0,3484177.0,2122248.0,3140863.0,482790.0
2020-06-02 13:25:27.000,4362629.0,1845752.0,1933427.0,1887000.0,239268.0,2147142.0,2416312.0,22473796.0,940177.0,2655100.0,3484177.0,2127548.0,3140363.0,482790.0
2020-06-02 13:25:30.000,4363929.0,1885152.0,1933927.0,1883500.0,239268.0,2147142.0,2416312.0,22484796.0,943077.0,2655100.0,3484177.0,2130548.0,3140363.0,482790.0
2020-06-02 13:25:33.000,4351829.0,1879152.0,1931927.0,1888800.0,236468.0,2148442.0,2419922.0,22476296.0,943677.0,2655100.0,3484177.0,2130148.0,3140363.0,482790.0
2020-06-02 13:25:36.000,4352329.0,1874552.0,1944727.0,1894800.0,235668.0,2145342.0,2419622.0,22459696.0,945477.0,2656200.0,3483677.0,2131908.0,3140363.0,482790.0
2020-06-02 13:25:39.000,4355829.0,1873252.0,1941427.0,1894500.0,235368.0,2155242.0,2396522.0,22452696.0,944477.0,2656200.0,3483677.0,2146648.0,3139063.0,482790.0
2020-06-02 13:25:42.000,4358229.0,1860152.0,1937527.0,1891200.0,236168.0,2155242.0,2396822.0,22339196.0,943777.0,2656300.0,3483177.0,2141248.0,3139063.0,482790.0
2020-06-02 13:25:45.000,4384229.0,1857352.0,1938927.0,1895000.0,236368.0,2155542.0,2396722.0,22329096.0,943377.0,2666600.0,3483177.0,2142748.0,3139063.0,482790.0
2020-06-02 13:25:48.000,4371229.0,1847752.0,1939227.0,1897700.0,236368.0,2161542.0,2396722.0,22331796.0,943377.0,2656200.0,3483177.0,2136448.0,3139063.0,482790.0
2020-06-02 13:25:51.000,4377929.0,1845452.0,1940127.0,1889400.0,237368.0,2162042.0,2397522.0,22323796.0,942777.0,2656200.0,3483177.0,2135448.0,3141063.0,482790.0
2020-06-02 13:25:54.000,4376529.0,1844652.0,1939527.0,1891000.0,237368.0,2153742.0,2399522.0,22257596.0,942977.0,2656200.0,3483177.0,2136448.0,3141063.0,482790.0
2020-06-02 13:25:57.000,4372829.0,1841452.0,1941627.0,1894000.0,236468.0,2159742.0,2400122.0,22247496.0,942977.0,2660500.0,3483177.0,2134448.0,3142163.0,482790.0
2020-06-02 13:26:00.000,4379829.0,1838652.0,1945527.0,1894000.0,236468.0,2157942.0,2400022.0,22195496.0,942977.0,2660200.0,3483177.0,2132348.0,3142163.0,482790.0
2020-06-02 13:26:03.000,4378929.0,1838552.0,1949827.0,1894800.0,237768.0,2157342.0,2400022.0,22232896.0,945277.0,2665800.0,3483177.0,2137148.0,3142163.0,482790.0
2020-06-02 13:26:06.000,4379129.0,1838152.0,1948427.0,1893100.0,237968.0,2164242.0,2401522.0,22272096.0,945577.0,2665400.0,3483977.0,2135848.0,3145363.0,482790.0
2020-06-02 13:26:09.000,4389129.0,1837252.0,1948927.0,1908600.0,240768.0,2167442.0,2402622.0,22428196.0,945577.0,2665400.0,3523977.0,2119848.0,3145363.0,482790.0
2020-06-02 13:26:12.000,4404429.0,1833752.0,1946927.0,1922600.0,240468.0,2171642.0,2401222.0,22409296.0,944977.0,2665400.0,3523977.0,2116508.0,3145363.0,482790.0
2020-06-02 13:26:15.000,4408229.0,1843052.0,1948227.0,1925700.0,238768.0,2172242.0,2400922.0,22401896.0,944877.0,2688800.0,3524177.0,2114608.0,3145363.0,482790.0
2020-06-02 13:26:18.000,4458029.0,1836752.0,1946427.0,1929200.0,238368.0,2154542.0,2400922.0,22375996.0,945377.0,2691500.0,3524177.0,2113908.0,3145963.0,482790.0
2020-06-02 13:26:21.000,4463029.0,1837752.0,1946727.0,1931300.0,237968.0,2155342.0,2400922.0,22409096.0,942277.0,2680800.0,3524177.0,2111008.0,3145963.0,482790.0
2020-06-02 13:26:24.000,4464229.0,1840652.0,1946727.0,1934100.0,237868.0,2156142.0,2400522.0,22404896.0,942277.0,2681300.0,3524177.0,2112608.0,3145963.0,482790.0
2020-06-02 13:26:27.000,4464129.0,1840552.0,1947327.0,1934100.0,238068.0,2156642.0,2399722.0,22381896.0,942677.0,2681300.0,3524177.0,2112108.0,3145963.0,482790.0
2020-06-02 13:26:30.000,4462829.0,1841252.0,1937927.0,1934000.0,237168.0,2156042.0,2397322.0,22341396.0,942677.0,2681300.0,3524177.0,2111708.0,3145963.0,482790.0
2020-06-02 13:26:33.000,4451529.0,1839752.0,1932827.0,1935500.0,237168.0,2158242.0,2398822.0,22319096.0,942677.0,2674700.0,3524177.0,2111708.0,3145963.0,482790.0
2020-06-02 13:26:36.000,4431429.0,1834252.0,1933627.0,1931200.0,237068.0,2158242.0,2398822.0,22322396.0,945477.0,2669700.0,3524177.0,2110208.0,3142963.0,482790.0
2020-06-02 13:26:39.000,4435429.0,1834452.0,1933627.0,1930300.0,236468.0,2159542.0,2399022.0,22349396.0,945377.0,2648800.0,3524177.0,2109808.0,3141963.0,482790.0
2020-06-02 13:26:42.000,4427629.0,1835452.0,1938627.0,1930800.0,236468.0,2158442.0,2400622.0,22333896.0,945277.0,2648600.0,3524177.0,2109208.0,3140963.0,482790.0
2020-06-02 13:26:45.000,4423229.0,1835552.0,1940027.0,1918700.0,236468.0,2157742.0,2407122.0,22296396.0,944677.0,2648600.0,3521877.0,2110808.0,3140963.0,482790.0
2020-06-02 13:26:48.000,4428829.0,1837752.0,1941027.0,1918700.0,236468.0,2159642.0,2407122.0,22251096.0,945277.0,2648200.0,3521877.0,2112208.0,3140963.0,482790.0
2020-06-02 13:26:51.000,4441829.0,1840052.0,1942627.0,1918700.0,236268.0,2159642.0,2407122.0,22247496.0,945277.0,2648200.0,3519877.0,2109508.0,3141963.0,482790.0
2020-06-02 13:26:54.000,4440529.0,1846952.0,1939327.0,1875700.0,236168.0,2159542.0,2407922.0,22266296.0,945377.0,2648200.0,3514877.0,2109208.0,3141963.0,482790.0
2020-06-02 13:26:57.000,4443029.0,1844752.0,1937827.0,1871600.0,236168.0,2157242.0,2408022.0,22341096.0,945777.0,2648200.0,3514377.0,2110108.0,3141763.0,482790.0
2020-06-02 13:27:00.000,4450029.0,1847552.0,1936827.0,1865400.0,235968.0,2156842.0,2409022.0,22366796.0,946277.0,2657200.0,3514377.0,2110708.0,3145363.0,482790.0
2020-06-02 13:27:03.000,4450029.0,1848652.0,1937727.0,1808800.0,235968.0,2156842.0,2408222.0,22326196.0,947777.0,2657200.0,3518377.0,2110108.0,3146363.0,482790.0
2020-06-02 13:27:06.000,4455029.0,1846452.0,1937827.0,1810200.0,233668.0,2153942.0,2406122.0,22317696.0,946077.0,2657200.0,3518377.0,2110108.0,3141763.0,482790.0
2020-06-02 13:27:09.000,4458229.0,1846352.0,1944627.0,1810000.0,234168.0,2153542.0,2407822.0,22287696.0,945977.0,2657200.0,3518377.0,2114908.0,3141763.0,482790.0
2020-06-02 13:27:12.000,4448429.0,1847352.0,1950027.0,1809300.0,236368.0,2153542.0,2407322.0,22283796.0,945977.0,2657200.0,3514377.0,2115208.0,3143463.0,482790.0
2020-06-02 13:27:15.000,4452729.0,1857352.0,1943127.0,1812500.0,235968.0,2153542.0,2406322.0,22280196.0,945977.0,2657200.0,3514377.0,2112608.0,3144063.0,482790.0
2020-06-02 13:27:18.000,4459729.0,1853952.0,1947327.0,1808000.0,238468.0,2152042.0,2398922.0,22762896.0,945977.0,2656400.0,3514377.0,2109038.0,3147863.0,482790.0
2020-06-02 13:27:21.000,4460129.0,1852052.0,1950627.0,1820600.0,236968.0,2150042.0,2398922.0,22782596.0,945277.0,2656400.0,3514377.0,2104538.0,3141563.0,482790.0
2020-06-02 13:27:24.000,4481529.0,1849052.0,1951827.0,1818700.0,240768.0,2150042.0,2399222.0,22704896.0,942277.0,2656900.0,3514377.0,2109338.0,3147963.0,482790.0
2020-06-02 13:27:27.000,4473029.0,1847652.0,2029827.0,1769800.0,239868.0,2150242.0,2405122.0,22712996.0,942277.0,2656900.0,3514377.0,2111508.0,3149663.0,482790.0
2020-06-02 13:27:30.000,4630829.0,1847552.0,2040027.0,1767100.0,239868.0,2150942.0,2405322.0,22723296.0,942477.0,2656900.0,3514177.0,2110808.0,3149663.0,482790.0
2020-06-02 13:27:33.000,4640829.0,1847652.0,2039327.0,1766600.0,241768.0,2147742.0,2411322.0,22693396.0,941377.0,2656000.0,3514177.0,2110808.0,3148563.0,482790.0
2020-06-02 13:27:36.000,4639729.0,1841852.0,2044427.0,1765900.0,241768.0,2149142.0,2409622.0,22706096.0,941377.0,2656000.0,3514177.0,2110808.0,3152863.0,482790.0
2020-06-02 13:27:39.000,4655129.0,1841752.0,2048127.0,1731200.0,216268.0,2148842.0,2410422.0,22756996.0,941277.0,2656100.0,3514177.0,2105938.0,3154063.0,482790.0
2020-06-02 13:27:42.000,4654629.0,1830352.0,2049127.0,1736900.0,216868.0,2149942.0,2409322.0,22766696.0,941277.0,2655400.0,3514177.0,2108738.0,3154263.0,482790.0
2020-06-02 13:27:45.000,4660329.0,1829452.0,2047827.0,1710300.0,216868.0,2149942.0,2408522.0,22780696.0,941077.0,2673400.0,3514177.0,2111338.0,3154263.0,482790.0
2020-06-02 13:27:48.000,4655429.0,1829352.0,2056527.0,1713800.0,216368.0,2149742.0,2409322.0,22756396.0,941577.0,2675700.0,3514177.0,2111338.0,3157863.0,482790.0
2020-06-02 13:27:51.000,4662729.0,1831552.0,2051427.0,1790300.0,214568.0,2149742.0,2411222.0,22792696.0,942177.0,2676200.0,3514177.0,2111338.0,3157263.0,482790.0
2020-06-02 13:27:54.000,4688127.0,1831552.0,2054527.0,1775000.0,216168.0,2149742.0,2410622.0,22822496.0,942177.0,2676200.0,3514177.0,2113638.0,3158263.0,482790.0
2020-06-02 13:27:57.000,4700127.0,1831652.0,2053627.0,1779900.0,216068.0,2149942.0,2410622.0,22818296.0,942177.0,2685900.0,3514177.0,2113638.0,3158263.0,482790.0
2020-06-02 13:28:00.000,4712227.0,1834852.0,2057827.0,1713500.0,213868.0,2146942.0,2411022.0,22843096.0,941577.0,2685900.0,3514177.0,2115938.0,3157963.0,482790.0
2020-06-02 13:28:03.000,4701327.0,1836452.0,2057827.0,1725400.0,212968.0,2146842.0,2413122.0,22846796.0,935377.0,2685700.0,3514177.0,2115938.0,3157963.0,482790.0
2020-06-02 13:28:06.000,4701527.0,1835952.0,2057127.0,1725600.0,212968.0,2146842.0,2412522.0,22866296.0,927777.0,2683200.0,3514177.0,2116338.0,3159163.0,482790.0
2020-06-02 13:28:09.000,4692727.0,1837052.0,2058027.0,1727900.0,213168.0,2146642.0,2414522.0,22869396.0,927877.0,2682200.0,3514177.0,2118598.0,3161063.0,482790.0
2020-06-02 13:28:12.000,4694527.0,1836252.0,2060927.0,1727000.0,212768.0,2146842.0,2413222.0,22873296.0,927377.0,2682200.0,3514177.0,2117098.0,3160063.0,482790.0
2020-06-02 13:28:15.000,4695527.0,1836152.0,2060027.0,1738000.0,212768.0,2146842.0,2412722.0,22840496.0,927777.0,2683400.0,3514177.0,2117998.0,3160063.0,482790.0
2020-06-02 13:28:18.000,4709027.0,1836452.0,2059727.0,1738300.0,212668.0,2145542.0,2413022.0,22865496.0,929377.0,2683600.0,3514177.0,2118698.0,3177563.0,482790.0
2020-06-02 13:28:21.000,4709027.0,1836252.0,2059727.0,1742100.0,212668.0,2145542.0,2412222.0,22880396.0,929477.0,2679000.0,3514177.0,2131198.0,3176663.0,482790.0
2020-06-02 13:28:24.000,4707027.0,1838052.0,2058927.0,1747500.0,212468.0,2145542.0,2410722.0,22869796.0,931477.0,2679400.0,3514177.0,2131598.0,3176063.0,482790.0
2020-06-02 13:28:27.000,4715627.0,1830852.0,2058427.0,1751200.0,213368.0,2145542.0,2410722.0,22842896.0,938377.0,2679400.0,3514177.0,2141198.0,3173063.0,482790.0
2020-06-02 13:28:30.000,4715727.0,1834952.0,2059327.0,1753900.0,213468.0,2145642.0,2410722.0,22846196.0,934677.0,2756400.0,3514177.0,2140798.0,3173063.0,482790.0
2020-06-02 13:28:33.000,4701827.0,1839552.0,2060727.0,1760000.0,215868.0,2145642.0,2412622.0,22854696.0,934677.0,2752900.0,3512677.0,2142598.0,3173063.0,482790.0
2020-06-02 13:28:36.000,4702627.0,1839352.0,2060827.0,1761100.0,215168.0,2145142.0,2417622.0,22866999.0,935777.0,2757200.0,3512877.0,2142898.0,3173063.0,482790.0
2020-06-02 13:28:39.000,4704527.0,1839452.0,2059427.0,1760400.0,214168.0,2145842.0,2416622.0,22841099.0,938777.0,2757000.0,3512877.0,2158898.0,3173063.0,482790.0
2020-06-02 13:28:42.000,4713127.0,1839252.0,2053827.0,1760500.0,214168.0,2145842.0,2416622.0,22843899.0,938577.0,2757100.0,3514077.0,2159498.0,3172363.0,482790.0
2020-06-02 13:28:45.000,4700727.0,1844252.0,2054127.0,1837900.0,213868.0,2145942.0,2420322.0,22874899.0,939377.0,2757100.0,3514777.0,2147098.0,3172663.0,482790.0
2020-06-02 13:28:48.000,4703727.0,1848352.0,2054127.0,1864900.0,213168.0,2146442.0,2420322.0,22918799.0,939677.0,2757200.0,3514677.0,2197798.0,3173363.0,482790.0
2020-06-02 13:28:51.000,4701127.0,1849052.0,2053227.0,1863600.0,213168.0,2146342.0,2428022.0,22919899.0,938777.0,2757200.0,3514677.0,2204698.0,3173763.0,482790.0
2020-06-02 13:28:54.000,4702127.0,1852052.0,2054227.0,1864200.0,213168.0,2146442.0,2428022.0,22936499.0,936277.0,2757200.0,3514677.0,2200598.0,3173763.0,482790.0
2020-06-02 13:28:57.000,4688627.0,1853652.0,2046927.0,1854400.0,213468.0,2146142.0,2427922.0,22935499.0,936377.0,2757200.0,3514677.0,2202798.0,3173763.0,482790.0
2020-06-02 13:29:00.000,4696627.0,1851252.0,2017027.0,1879300.0,207268.0,2146142.0,2429122.0,22935399.0,935577.0,2757300.0,3514677.0,2201698.0,3173763.0,482790.0
2020-06-02 13:29:03.000,4686627.0,1855152.0,2011827.0,1876200.0,207268.0,2146042.0,2433022.0,22956399.0,935777.0,2757300.0,3514677.0,2201898.0,3207063.0,482790.0
2020-06-02 13:29:06.000,4686827.0,1854652.0,2012427.0,1878900.0,207268.0,2146942.0,2432322.0,22977199.0,935777.0,2757500.0,3514677.0,2204198.0,3207063.0,482790.0
2020-06-02 13:29:09.000,4686827.0,1855752.0,2011327.0,1880200.0,206368.0,2146242.0,2438022.0,22974199.0,936477.0,2757500.0,3514677.0,2204698.0,3206163.0,482790.0
2020-06-02 13:29:12.000,4698927.0,1855752.0,2014187.0,1880500.0,204868.0,2147642.0,2434322.0,22974199.0,938077.0,2757400.0,3514677.0,2202698.0,3206163.0,482790.0
2020-06-02 13:29:15.000,4697627.0,1855452.0,2014187.0,1880800.0,204868.0,2151642.0,2434022.0,22975899.0,936477.0,2755700.0,3514677.0,2208198.0,3206163.0,482790.0
2020-06-02 13:29:18.000,4707627.0,1854952.0,2014687.0,1880600.0,204868.0,2151642.0,2433322.0,22976299.0,937077.0,2756700.0,3514677.0,2203898.0,3206263.0,482790.0
2020-06-02 13:29:21.000,4669627.0,1846852.0,2012487.0,1880600.0,204668.0,2151642.0,2433322.0,22985299.0,936477.0,2756700.0,3514677.0,2206798.0,3206863.0,482790.0
2020-06-02 13:29:24.000,4665527.0,1899252.0,2015487.0,1879000.0,203068.0,2157442.0,2432822.0,22938499.0,936577.0,2756700.0,3514677.0,2199948.0,3206263.0,482790.0
2020-06-02 13:29:27.000,4669527.0,1899252.0,2018287.0,1879400.0,203568.0,2156642.0,2437622.0,22919299.0,936777.0,2756700.0,3511677.0,2203548.0,3208263.0,482790.0
2020-06-02 13:29:30.000,4663627.0,1896952.0,2016387.0,1860600.0,203068.0,2156642.0,2429222.0,22895999.0,936777.0,2756800.0,3511677.0,2203848.0,3230263.0,482790.0
2020-06-02 13:29:33.000,4667327.0,1913952.0,2010287.0,1862300.0,203068.0,2156642.0,2470522.0,22896599.0,941877.0,2756800.0,3510977.0,2200948.0,3235163.0,482790.0
2020-06-02 13:29:36.000,4647327.0,1921452.0,2011387.0,1862400.0,204668.0,2156642.0,2459622.0,22933456.0,941677.0,2758800.0,3510977.0,2199848.0,3236863.0,482790.0
2020-06-02 13:29:39.000,4647327.0,1928652.0,2010787.0,1853800.0,208368.0,2158842.0,2457122.0,23058956.0,941377.0,2758800.0,3510977.0,2200048.0,3241463.0,482790.0
2020-06-02 13:29:42.000,4649327.0,1925752.0,2005787.0,1856700.0,208868.0,2158942.0,2494922.0,23163156.0,939977.0,2758800.0,3510977.0,2199948.0,3241563.0,482790.0
2020-06-02 13:29:45.000,4651327.0,1929652.0,2005587.0,1869000.0,208968.0,2158942.0,2492322.0,23211756.0,939077.0,2772100.0,3510977.0,2199348.0,3241563.0,482790.0
2020-06-02 13:29:48.000,4664427.0,1927752.0,2004987.0,1905800.0,208768.0,2155142.0,2493822.0,23260756.0,939277.0,2770500.0,3510977.0,2184548.0,3241563.0,482790.0
2020-06-02 13:29:51.000,4666327.0,1929952.0,2006187.0,1903400.0,209468.0,2155142.0,2494522.0,23274056.0,939177.0,2772500.0,3510977.0,2190248.0,3241863.0,482790.0
2020-06-02 13:29:54.000,4661327.0,1925152.0,1989627.0,1906400.0,208568.0,2149742.0,2493422.0,23280656.0,939177.0,2772500.0,3510977.0,2190448.0,3243463.0,482790.0
2020-06-02 13:29:57.000,5063664.0,1922652.0,1987127.0,1902500.0,209268.0,2149242.0,2493214.0,23353356.0,938977.0,2772500.0,3510977.0,2205148.0,3243463.0,482790.0
2020-06-02 13:30:00.000,5066864.0,1919152.0,1987127.0,1984400.0,208868.0,2148742.0,2493614.0,23374456.0,939177.0,2772600.0,3510977.0,2205348.0,3243463.0,482790.0
2020-06-02 13:30:03.000,5060964.0,1916452.0,1982327.0,1992200.0,207568.0,2149742.0,2456622.0,23397456.0,940377.0,2772600.0,3510977.0,2206048.0,3243463.0,482790.0
2020-06-02 13:30:06.000,5050566.0,1914152.0,1933427.0,1996400.0,209168.0,2141542.0,2456522.0,23449956.0,941377.0,2771900.0,3510977.0,2206748.0,3245363.0,482790.0
2020-06-02 13:30:09.000,4657329.0,1912352.0,1933427.0,1999100.0,209168.0,2138542.0,2456722.0,23517356.0,940677.0,2771900.0,3510977.0,2206948.0,3245363.0,482790.0
2020-06-02 13:30:12.000,4671529.0,1914652.0,1933527.0,1999100.0,210368.0,2122542.0,2476622.0,23517456.0,939377.0,2771800.0,3510977.0,2207848.0,3247163.0,482790.0
2020-06-02 13:30:15.000,4672829.0,1915052.0,1933527.0,1955300.0,214568.0,2124742.0,2473422.0,23513156.0,940277.0,2771800.0,3510977.0,2214448.0,3247163.0,482790.0
2020-06-02 13:30:18.000,4674029.0,1913852.0,1933427.0,1964800.0,213768.0,2123142.0,2471622.0,23547856.0,942777.0,2770900.0,3510977.0,2214648.0,3220563.0,482790.0
2020-06-02 13:30:21.000,4675329.0,1915452.0,1932627.0,1964800.0,213268.0,2113942.0,2453822.0,23540456.0,947359.0,2771000.0,3510977.0,2207848.0,3219563.0,482790.0
2020-06-02 13:30:24.000,4724929.0,1915152.0,1902727.0,1965000.0,212568.0,2116142.0,2453122.0,23574856.0,946659.0,2771400.0,3511077.0,2211148.0,3219563.0,482790.0
2020-06-02 13:30:27.000,4720429.0,1913752.0,1899727.0,1969300.0,209768.0,2116342.0,2453122.0,23573956.0,951159.0,2777600.0,3511177.0,2215048.0,3225063.0,482790.0
2020-06-02 13:30:30.000,4721929.0,1913852.0,1899227.0,2014300.0,211168.0,2115342.0,2454222.0,23586656.0,956559.0,2776200.0,3513277.0,2214748.0,3225063.0,482790.0
2020-06-02 13:30:33.000,4729929.0,1913852.0,1902427.0,2019300.0,211168.0,2115342.0,2462922.0,23613756.0,970959.0,2776300.0,3513277.0,2216048.0,3231463.0,482790.0
2020-06-02 13:30:36.000,4711829.0,1908652.0,1908260.0,2020200.0,208068.0,2115842.0,2457522.0,23627256.0,967559.0,2756900.0,3518277.0,2216548.0,3237963.0,482790.0
2020-06-02 13:30:39.000,4729866.0,1909952.0,1907160.0,2043700.0,207868.0,2116442.0,2454522.0,23676756.0,969859.0,2747300.0,3518277.0,2216348.0,3230863.0,482790.0
2020-06-02 13:30:42.000,4716529.0,1911252.0,1907560.0,1969500.0,207568.0,2126842.0,2455922.0,23557356.0,982459.0,2747000.0,3518277.0,2219348.0,3230863.0,482790.0
2020-06-02 13:30:45.000,4722066.0,1927152.0,1908760.0,1969700.0,207968.0,2127642.0,2455422.0,23574656.0,1002559.0,2746700.0,3517877.0,2225348.0,3232263.0,482790.0
2020-06-02 13:30:48.000,4719166.0,1926352.0,1908760.0,1971500.0,208268.0,2127842.0,2454622.0,23552156.0,1006259.0,2766100.0,3517877.0,2226648.0,3232263.0,482790.0
2020-06-02 13:30:51.000,4668766.0,1897452.0,1879760.0,2019800.0,208168.0,2128542.0,2454822.0,23553956.0,993359.0,2766900.0,3517877.0,2219148.0,3238663.0,482790.0
2020-06-02 13:30:54.000,4715229.0,1903152.0,1879260.0,2043700.0,208168.0,2129142.0,2454622.0,23625256.0,992359.0,2767000.0,3515877.0,2218648.0,3238663.0,482790.0
2020-06-02 13:30:57.000,4722729.0,1901652.0,1886427.0,2061000.0,208168.0,2129342.0,2452122.0,23624356.0,990559.0,2767500.0,3515577.0,2228048.0,3238663.0,482790.0
2020-06-02 13:31:00.000,4722729.0,1902252.0,1879927.0,2068900.0,208168.0,2130342.0,2453622.0,23658056.0,981259.0,2767500.0,3515377.0,2220248.0,3238663.0,482790.0
2020-06-02 13:31:03.000,4722229.0,1912552.0,1887927.0,2061000.0,209968.0,2130442.0,2454022.0,23656356.0,979059.0,2763700.0,3535177.0,2220848.0,3237663.0,482790.0
2020-06-02 13:31:06.000,4733629.0,1903952.0,1889527.0,2125500.0,210368.0,2130442.0,2454822.0,23657156.0,978059.0,2764600.0,3535477.0,2217048.0,3237663.0,482790.0
2020-06-02 13:31:09.000,4734929.0,1903352.0,1893327.0,2117100.0,211768.0,2130442.0,2453322.0,23669756.0,975959.0,2764600.0,3535577.0,2217048.0,3235263.0,482790.0
2020-06-02 13:31:12.000,4742729.0,1902152.0,1891727.0,2116300.0,210668.0,2131242.0,2451522.0,23704356.0,975159.0,2763900.0,3555577.0,2217048.0,3233863.0,482790.0
2020-06-02 13:31:15.000,4743729.0,1901252.0,1892660.0,2108200.0,211868.0,2137342.0,2451422.0,23698656.0,978059.0,2764100.0,3555577.0,2216148.0,3234763.0,482790.0
2020-06-02 13:31:18.000,4748929.0,1899552.0,1894860.0,2110100.0,214868.0,2137342.0,2450222.0,23701256.0,977959.0,2754800.0,3555577.0,2217348.0,3238163.0,482790.0
2020-06-02 13:31:21.000,4745229.0,1899052.0,1888160.0,2119900.0,218868.0,2138642.0,2450022.0,23114056.0,977759.0,2754900.0,3555577.0,2212588.0,3240363.0,482790.0
2020-06-02 13:31:24.000,4742129.0,1895952.0,1886960.0,2120000.0,223268.0,2149142.0,2449822.0,23367156.0,978959.0,2754900.0,3555577.0,2211488.0,3240363.0,482790.0
2020-06-02 13:31:27.000,4748029.0,1891952.0,1886460.0,2119300.0,227968.0,2149142.0,2448722.0,23365656.0,985859.0,2754800.0,3555577.0,2215188.0,3240363.0,482790.0
2020-06-02 13:31:30.000,4705829.0,1890652.0,1877860.0,2119200.0,227268.0,2150042.0,2449122.0,23533156.0,982959.0,2754800.0,3555577.0,2211288.0,3239363.0,482790.0
2020-06-02 13:31:33.000,4704629.0,1890652.0,1880960.0,2092500.0,223368.0,2149342.0,2451622.0,23505756.0,981859.0,2754900.0,3555577.0,2213788.0,3239163.0,482790.0
2020-06-02 13:31:36.000,4701829.0,1882852.0,1874960.0,2093300.0,222768.0,2149342.0,2450722.0,23517556.0,981659.0,2754700.0,3555577.0,2215388.0,3239263.0,482790.0
2020-06-02 13:31:39.000,4694629.0,1882752.0,1880660.0,2093900.0,221268.0,2149842.0,2467922.0,23513556.0,982259.0,2754700.0,3555577.0,2215288.0,3237563.0,482790.0
2020-06-02 13:31:42.000,4755329.0,1883152.0,1876160.0,2095900.0,220168.0,2152842.0,2464122.0,23516357.0,981859.0,2768100.0,3555577.0,2211548.0,3237163.0,482790.0
2020-06-02 13:31:45.000,4741029.0,1886452.0,1874160.0,2167800.0,222868.0,2151042.0,2464022.0,23475457.0,981659.0,2747700.0,3555577.0,2218548.0,3233263.0,482790.0
