,000012,002019,002127,002387,002920,300113,300253,300459,300496,600338,600649,600859,600884,603650
2020-06-03 11:14:21.000,1466764.0,941500.0,1233302.0,849200.0,253600.0,735614.0,2163557.0,17282236.0,398937.0,2175193.0,1573600.0,1156896.0,1375000.0,909477.0
2020-06-03 11:14:24.000,1468664.0,938400.0,1156100.0,853200.0,253700.0,736114.0,2163657.0,16944336.0,398937.0,2175193.0,1573600.0,1157096.0,1375000.0,908177.0
2020-06-03 11:14:27.000,1473764.0,936700.0,1161800.0,855100.0,253800.0,743014.0,2219857.0,16915836.0,399037.0,2175193.0,1573600.0,1156696.0,1374600.0,909977.0
2020-06-03 11:14:30.000,1473764.0,936600.0,1161700.0,858700.0,254000.0,743014.0,2223457.0,16864336.0,399037.0,2174893.0,1573600.0,1153996.0,1374600.0,910377.0
2020-06-03 11:14:33.000,1473764.0,950200.0,1163600.0,857500.0,254000.0,743014.0,2225657.0,16842436.0,399037.0,2174647.0,1573600.0,1156196.0,1374600.0,911877.0
2020-06-03 11:14:36.000,1473764.0,951200.0,1160000.0,855900.0,254300.0,735014.0,2219257.0,16864336.0,398637.0,2194895.0,1573600.0,1156196.0,1374600.0,911577.0
2020-06-03 11:14:39.000,1474864.0,950900.0,1161900.0,856000.0,254500.0,735014.0,2219357.0,16899336.0,398437.0,2194895.0,1573600.0,1156096.0,1374000.0,911577.0
2020-06-03 11:14:42.000,1458664.0,952000.0,1162200.0,856500.0,255200.0,760014.0,2220357.0,16911436.0,399937.0,2194895.0,1573600.0,1153096.0,1374000.0,912077.0
2020-06-03 11:14:45.000,1458464.0,949700.0,1161900.0,856700.0,256100.0,763914.0,2221257.0,16896236.0,402137.0,2189595.0,1573600.0,1135296.0,1374000.0,912077.0
2020-06-03 11:14:48.000,1458464.0,949500.0,1161400.0,856700.0,256400.0,770514.0,2220457.0,16927236.0,402237.0,2189348.0,1573600.0,1131596.0,1374000.0,911077.0
2020-06-03 11:14:51.000,1458464.0,949500.0,1163200.0,856700.0,256400.0,770514.0,2213557.0,17314510.0,397437.0,2190048.0,1573600.0,1130696.0,1375200.0,917977.0
2020-06-03 11:14:54.000,1458464.0,950900.0,1162800.0,856700.0,256500.0,772014.0,2214057.0,17722610.0,399037.0,2190048.0,1573600.0,1130196.0,1369500.0,917377.0
2020-06-03 11:14:57.000,1458464.0,950900.0,1163500.0,859700.0,257900.0,773014.0,2253057.0,17586510.0,399037.0,2190448.0,1573600.0,1130696.0,1368400.0,917377.0
2020-06-03 11:15:00.000,1458464.0,952300.0,1162500.0,859700.0,258000.0,773114.0,2254957.0,17812710.0,398537.0,2193502.0,1573800.0,1129696.0,1368400.0,917077.0
2020-06-03 11:15:03.000,1457964.0,950300.0,1163800.0,859600.0,257900.0,793914.0,2259057.0,17619710.0,398737.0,2193502.0,1573800.0,1129396.0,1368400.0,915577.0
2020-06-03 11:15:06.000,1457964.0,950300.0,1163500.0,859600.0,256400.0,793414.0,2260057.0,17663010.0,385437.0,2196456.0,1573800.0,1129896.0,1368400.0,915577.0
2020-06-03 11:15:09.000,1457964.0,951100.0,1164500.0,859700.0,256300.0,794714.0,2258663.0,17727010.0,385437.0,2196456.0,1573800.0,1129296.0,1368800.0,916177.0
2020-06-03 11:15:12.000,1444964.0,950600.0,1166100.0,861100.0,256300.0,796614.0,2256063.0,18321910.0,385437.0,2197210.0,1573800.0,1129496.0,1369300.0,912677.0
2020-06-03 11:15:15.000,1444964.0,950500.0,1166400.0,859500.0,256700.0,795314.0,2254363.0,18331910.0,380537.0,2196410.0,1573800.0,1130096.0,1369300.0,912477.0
2020-06-03 11:15:18.000,1444964.0,949800.0,1226000.0,859500.0,256600.0,794914.0,2266563.0,18474110.0,373837.0,2196410.0,1573800.0,1129596.0,1364200.0,911977.0
2020-06-03 11:15:21.000,1416364.0,949600.0,1216100.0,861500.0,256600.0,794914.0,2268963.0,18504610.0,374437.0,2195710.0,1574600.0,1129296.0,1364200.0,909977.0
2020-06-03 11:15:24.000,1416564.0,934300.0,1218200.0,861500.0,256300.0,794414.0,2266863.0,18570310.0,370137.0,2198710.0,1574600.0,1118496.0,1364200.0,911477.0
2020-06-03 11:15:27.000,1416300.0,934300.0,1215600.0,861500.0,256300.0,793414.0,2268963.0,18529010.0,370037.0,2197261.0,1574600.0,1123496.0,1363900.0,911477.0
2020-06-03 11:15:30.000,1417700.0,935100.0,1218500.0,862000.0,256400.0,792614.0,2272763.0,18379910.0,370037.0,2195861.0,1574400.0,1123496.0,1362500.0,911777.0
2020-06-03 11:15:33.000,1417700.0,936100.0,1220900.0,862000.0,255700.0,792614.0,2265363.0,18315010.0,370237.0,2198510.0,1574400.0,1123496.0,1363400.0,908077.0
2020-06-03 11:15:36.000,1411400.0,935400.0,1217000.0,865900.0,255700.0,792914.0,2264563.0,18233710.0,371837.0,2206765.0,1574400.0,1124396.0,1364400.0,906977.0
2020-06-03 11:15:39.000,1411400.0,935400.0,1217000.0,868900.0,254900.0,793314.0,2263663.0,18058810.0,371737.0,2224365.0,1574400.0,1125196.0,1364400.0,904577.0
2020-06-03 11:15:42.000,1413400.0,946100.0,1223800.0,869400.0,254800.0,793314.0,2260163.0,17999003.0,371737.0,2224365.0,1574400.0,1126096.0,1365400.0,905377.0
2020-06-03 11:15:45.000,1408400.0,946100.0,1223300.0,870500.0,247300.0,793314.0,2253763.0,18033603.0,372037.0,2289765.0,1574400.0,1122396.0,1369600.0,909077.0
2020-06-03 11:15:48.000,1408400.0,948300.0,1230100.0,870100.0,246800.0,793414.0,2258063.0,18244403.0,372137.0,2290165.0,1574400.0,1124296.0,1377300.0,908977.0
2020-06-03 11:15:51.000,1407900.0,959700.0,1223200.0,870400.0,246300.0,796414.0,2257563.0,17904803.0,372537.0,2285811.0,1574400.0,1121796.0,1378300.0,896877.0
2020-06-03 11:15:54.000,1407900.0,960600.0,1223300.0,865800.0,246200.0,796414.0,2258263.0,17967603.0,372637.0,2286311.0,1574400.0,1121796.0,1376300.0,896877.0
2020-06-03 11:15:57.000,1407900.0,961600.0,1223900.0,865900.0,246100.0,797414.0,2260363.0,18017003.0,372637.0,2286311.0,1576400.0,1121796.0,1374300.0,896977.0
2020-06-03 11:16:00.000,1405900.0,965000.0,1221600.0,869900.0,245900.0,797614.0,2259563.0,18279903.0,374537.0,2281012.0,1576400.0,1121796.0,1374000.0,897077.0
2020-06-03 11:16:03.000,1405900.0,965200.0,1215900.0,870400.0,245900.0,793514.0,2268963.0,18143503.0,376537.0,2281012.0,1574400.0,1121596.0,1374000.0,897077.0
2020-06-03 11:16:06.000,1406900.0,965200.0,1216900.0,870400.0,245800.0,793514.0,2267063.0,18117818.0,376037.0,2279412.0,1574400.0,1122496.0,1374000.0,896877.0
2020-06-03 11:16:09.000,1406900.0,965200.0,1217600.0,870300.0,245800.0,793514.0,2268363.0,18184218.0,379737.0,2274112.0,1574400.0,1122496.0,1376000.0,896777.0
2020-06-03 11:16:12.000,1406900.0,967200.0,1215800.0,873800.0,245500.0,794314.0,2272663.0,18311818.0,379937.0,2272559.0,1574400.0,1122496.0,1376000.0,896777.0
2020-06-03 11:16:15.000,1310600.0,914400.0,1215100.0,873800.0,245500.0,794314.0,2270263.0,18243018.0,381137.0,2271759.0,1574400.0,1122496.0,1378900.0,896877.0
2020-06-03 11:16:18.000,1310600.0,914400.0,1216100.0,873700.0,245500.0,793414.0,2271863.0,18160144.0,380137.0,2271759.0,1574400.0,1145796.0,1394700.0,896777.0
2020-06-03 11:16:21.000,1309400.0,913500.0,1216300.0,873800.0,245500.0,796914.0,2270163.0,18092966.0,379837.0,2271759.0,1574000.0,1145796.0,1395700.0,896777.0
2020-06-03 11:16:24.000,1309400.0,913500.0,1216400.0,883800.0,245500.0,794214.0,2270263.0,17915166.0,379337.0,2272759.0,1574000.0,1145696.0,1394700.0,896777.0
2020-06-03 11:16:27.000,1309400.0,915600.0,1216600.0,882600.0,245500.0,791114.0,2287663.0,18031566.0,379137.0,2273309.0,1574000.0,1142596.0,1393700.0,895677.0
2020-06-03 11:16:30.000,1306200.0,915600.0,1200200.0,883500.0,245900.0,791114.0,2253863.0,17921166.0,378137.0,2287509.0,1575200.0,1142696.0,1394100.0,894977.0
2020-06-03 11:16:33.000,1306200.0,915900.0,1194600.0,882700.0,245900.0,791114.0,2255163.0,17945766.0,378137.0,2266609.0,1585100.0,1142496.0,1394100.0,894977.0
2020-06-03 11:16:36.000,1306200.0,915400.0,1177900.0,885100.0,246000.0,790214.0,2249463.0,18220148.0,377037.0,2267309.0,1585100.0,1142696.0,1392900.0,894477.0
2020-06-03 11:16:39.000,1403000.0,914400.0,1172200.0,883900.0,247000.0,790314.0,2257463.0,18156473.0,377037.0,2267309.0,1585100.0,1142696.0,1393100.0,893777.0
2020-06-03 11:16:42.000,1398500.0,914300.0,1182800.0,882900.0,247000.0,791314.0,2258663.0,18059273.0,377037.0,2273209.0,1585100.0,1141896.0,1393100.0,893777.0
2020-06-03 11:16:45.000,1402100.0,914800.0,1181500.0,883100.0,247000.0,791314.0,2263963.0,18010173.0,377037.0,2273209.0,1585000.0,1142196.0,1413100.0,893777.0
2020-06-03 11:16:48.000,1402100.0,914800.0,1181600.0,888100.0,247000.0,792214.0,2260063.0,17794872.0,373337.0,2273209.0,1584900.0,1142196.0,1413900.0,891877.0
2020-06-03 11:16:51.000,1402100.0,914800.0,1169600.0,888800.0,247300.0,792214.0,2262663.0,17609572.0,373437.0,2273209.0,1584900.0,1146696.0,1413900.0,892577.0
2020-06-03 11:16:54.000,1405400.0,917900.0,1169200.0,888800.0,247200.0,794914.0,2263963.0,17317573.0,373637.0,2274409.0,1584900.0,1145996.0,1423900.0,892377.0
2020-06-03 11:16:57.000,1405400.0,921000.0,1168200.0,888800.0,247200.0,794914.0,2261263.0,17377773.0,373637.0,2273409.0,1584900.0,1146696.0,1423900.0,892577.0
2020-06-03 11:17:00.000,1410400.0,918000.0,1164200.0,883800.0,247200.0,794914.0,2261363.0,17279473.0,374437.0,2273409.0,1587400.0,1147296.0,1423900.0,893177.0
2020-06-03 11:17:03.000,1381100.0,923900.0,1165600.0,883800.0,246800.0,794914.0,2262363.0,17519773.0,364937.0,2270409.0,1587400.0,1145796.0,1422900.0,893177.0
2020-06-03 11:17:06.000,1316600.0,928200.0,1159300.0,883700.0,246700.0,794914.0,2260263.0,17510073.0,365137.0,2270409.0,1587400.0,1145796.0,1422900.0,895177.0
2020-06-03 11:17:09.000,1318600.0,930500.0,1160200.0,883000.0,246700.0,794914.0,2261163.0,17396773.0,363837.0,2270409.0,1587400.0,1145796.0,1422900.0,894677.0
2020-06-03 11:17:12.000,1318100.0,930500.0,1163400.0,884000.0,246700.0,789614.0,2291063.0,17469273.0,364837.0,2270409.0,1587300.0,1145796.0,1424500.0,894277.0
2020-06-03 11:17:15.000,1319600.0,924800.0,1164200.0,884500.0,244700.0,789614.0,2301563.0,17433273.0,364737.0,2273409.0,1587300.0,1145796.0,1424800.0,895177.0
2020-06-03 11:17:18.000,1319600.0,927500.0,1160800.0,893100.0,244100.0,789914.0,2301963.0,17363073.0,364137.0,2276909.0,1589300.0,1143696.0,1404900.0,892677.0
2020-06-03 11:17:21.000,1319500.0,933200.0,1167100.0,893400.0,243400.0,789014.0,2301463.0,17270273.0,364637.0,2274009.0,1589300.0,1159696.0,1404300.0,891077.0
2020-06-03 11:17:24.000,1319400.0,933200.0,1168100.0,900400.0,243400.0,789014.0,2300963.0,17220073.0,366037.0,2273209.0,1589300.0,1159496.0,1404100.0,890877.0
2020-06-03 11:17:27.000,1317400.0,933200.0,1168900.0,900300.0,243400.0,791014.0,2301363.0,17171073.0,366937.0,2273209.0,1589100.0,1158096.0,1404300.0,895177.0
2020-06-03 11:17:30.000,1317400.0,933400.0,1169000.0,900300.0,243100.0,791014.0,2299063.0,17154673.0,367637.0,2254309.0,1589100.0,1176996.0,1408300.0,894077.0
2020-06-03 11:17:33.000,1317400.0,933400.0,1169000.0,900200.0,243100.0,791514.0,2303063.0,16997973.0,368037.0,2254309.0,1589100.0,1174396.0,1407300.0,896077.0
2020-06-03 11:17:36.000,1317400.0,933600.0,1165700.0,911300.0,243800.0,790114.0,2296363.0,16946273.0,369037.0,2254309.0,1589000.0,1172896.0,1407300.0,898077.0
2020-06-03 11:17:39.000,1322300.0,938900.0,1167800.0,906400.0,244100.0,790214.0,2297463.0,16884573.0,371237.0,2255209.0,1589000.0,1172196.0,1410500.0,898177.0
2020-06-03 11:17:42.000,1322300.0,938900.0,1171400.0,906400.0,244100.0,790314.0,2298763.0,16891673.0,372937.0,2255209.0,1589000.0,1171196.0,1410800.0,893677.0
2020-06-03 11:17:45.000,1309500.0,938900.0,1174000.0,906000.0,244600.0,790314.0,2300663.0,16804073.0,372937.0,2255209.0,1589000.0,1153396.0,1410800.0,893777.0
2020-06-03 11:17:48.000,1309500.0,940600.0,1169800.0,906000.0,244600.0,792514.0,2299663.0,16699173.0,372937.0,2255909.0,1589000.0,1150096.0,1408800.0,894277.0
2020-06-03 11:17:51.000,1309500.0,940400.0,1177500.0,906000.0,244700.0,792914.0,2299963.0,16486673.0,374237.0,2254309.0,1589000.0,1145796.0,1409800.0,894777.0
2020-06-03 11:17:54.000,1313500.0,942800.0,1177700.0,905000.0,244700.0,796514.0,2288563.0,16379173.0,374237.0,2253009.0,1589000.0,1145796.0,1409800.0,891877.0
2020-06-03 11:17:57.000,1314000.0,942500.0,1178700.0,906800.0,244700.0,794614.0,2289263.0,16344773.0,376137.0,2253509.0,1589700.0,1145796.0,1410300.0,891977.0
2020-06-03 11:18:00.000,1316300.0,942800.0,1191900.0,906800.0,244500.0,794714.0,2281363.0,16195773.0,375837.0,2253509.0,1589700.0,1145296.0,1410300.0,895777.0
2020-06-03 11:18:03.000,1316800.0,942000.0,1197700.0,906800.0,244400.0,794714.0,2280263.0,16172458.0,375837.0,2253509.0,1589700.0,1129996.0,1410300.0,898577.0
2020-06-03 11:18:06.000,1317500.0,942700.0,1196700.0,905700.0,244900.0,794714.0,2271263.0,16128558.0,376637.0,2251309.0,1589700.0,1109896.0,1399400.0,897477.0
2020-06-03 11:18:09.000,1317500.0,942700.0,1197800.0,907000.0,244900.0,794714.0,2270763.0,16122358.0,379037.0,2250309.0,1589700.0,1111496.0,1393800.0,899477.0
2020-06-03 11:18:12.000,1327500.0,942700.0,1198500.0,906300.0,244900.0,794714.0,2270763.0,16005358.0,379037.0,2250309.0,1587700.0,1109996.0,1394300.0,896877.0
2020-06-03 11:18:15.000,1327500.0,946500.0,1198600.0,910300.0,244900.0,795214.0,2271163.0,15967158.0,379237.0,2250309.0,1587700.0,1109296.0,1392100.0,899077.0
2020-06-03 11:18:18.000,1327500.0,946500.0,1199000.0,908300.0,245100.0,795214.0,2276463.0,15868708.0,379037.0,2252309.0,1587600.0,1109296.0,1392100.0,899177.0
2020-06-03 11:18:21.000,1327500.0,946500.0,1200100.0,909300.0,245200.0,795214.0,2274263.0,15807658.0,379437.0,2250509.0,1587600.0,1111396.0,1377400.0,905177.0
2020-06-03 11:18:24.000,1327500.0,946500.0,1202900.0,909300.0,244600.0,795314.0,2265763.0,15816658.0,381137.0,2250761.0,1587600.0,1112196.0,1374300.0,905377.0
2020-06-03 11:18:27.000,1327500.0,946500.0,1203500.0,909300.0,244600.0,795514.0,2226463.0,15806858.0,381137.0,2250317.0,1587500.0,1112496.0,1363100.0,908377.0
2020-06-03 11:18:30.000,1327500.0,946500.0,1163500.0,909300.0,244600.0,797014.0,2223563.0,15825558.0,381237.0,2250317.0,1587500.0,1111796.0,1363100.0,909077.0
2020-06-03 11:18:33.000,1326400.0,947800.0,1165400.0,902500.0,244600.0,797014.0,2226263.0,15801158.0,381237.0,2250417.0,1587500.0,1109796.0,1363100.0,909177.0
2020-06-03 11:18:36.000,1326400.0,952600.0,1170100.0,902500.0,245300.0,797014.0,2227263.0,15783158.0,380937.0,2252317.0,1587500.0,1109696.0,1363100.0,909177.0
2020-06-03 11:18:39.000,1327400.0,938100.0,1172900.0,902500.0,245300.0,797014.0,2220463.0,15670258.0,381037.0,2252068.0,1587500.0,1107696.0,1363100.0,909177.0
2020-06-03 11:18:42.000,1327400.0,937600.0,1179900.0,902400.0,245300.0,797014.0,2210663.0,15680858.0,381137.0,2252068.0,1587500.0,1107696.0,1363100.0,909877.0
2020-06-03 11:18:45.000,1328400.0,937600.0,1179500.0,902400.0,245500.0,797114.0,2211163.0,15587558.0,382137.0,2252068.0,1587400.0,1107696.0,1366600.0,907777.0
2020-06-03 11:18:48.000,1328400.0,939000.0,1179600.0,902900.0,244100.0,797614.0,2211463.0,15603158.0,382237.0,2251818.0,1587400.0,1125496.0,1366600.0,908877.0
2020-06-03 11:18:51.000,1328900.0,939000.0,1179800.0,904200.0,244100.0,797614.0,2214063.0,15585858.0,382137.0,2251818.0,1587400.0,1124896.0,1366600.0,914377.0
2020-06-03 11:18:54.000,1336100.0,927000.0,1180500.0,894200.0,244100.0,797614.0,2214963.0,15574158.0,385737.0,2251566.0,1587400.0,1121496.0,1366600.0,914377.0
2020-06-03 11:18:57.000,1335100.0,926700.0,1212100.0,894300.0,244100.0,797614.0,2214463.0,15536558.0,385737.0,2251566.0,1585500.0,1120996.0,1366600.0,913677.0
2020-06-03 11:19:00.000,1335600.0,926900.0,1206600.0,894600.0,243800.0,797614.0,2216663.0,15548858.0,385237.0,2253966.0,1585500.0,1119596.0,1366500.0,913777.0
2020-06-03 11:19:03.000,1335700.0,926900.0,1207400.0,894700.0,243700.0,797614.0,2223963.0,15525358.0,384937.0,2267907.0,1585500.0,1119496.0,1366500.0,913577.0
2020-06-03 11:19:06.000,1339700.0,927200.0,1258000.0,894700.0,243700.0,797514.0,2210357.0,15536358.0,385637.0,2270707.0,1585500.0,1119296.0,1366500.0,917777.0
2020-06-03 11:19:09.000,1339700.0,927200.0,1253600.0,904700.0,244100.0,797514.0,2270357.0,15582058.0,384437.0,2271207.0,1585500.0,1108196.0,1366700.0,917977.0
2020-06-03 11:19:12.000,1342200.0,928000.0,1268600.0,904700.0,244100.0,797514.0,2270657.0,15645758.0,384737.0,2269807.0,1585500.0,1105896.0,1366700.0,920477.0
2020-06-03 11:19:15.000,1342200.0,927400.0,1269500.0,904700.0,245600.0,796214.0,2274057.0,15660958.0,384737.0,2270547.0,1585500.0,1105496.0,1366700.0,920477.0
2020-06-03 11:19:18.000,1342200.0,927500.0,1277700.0,904700.0,245800.0,794014.0,2256957.0,15642558.0,384237.0,2270547.0,1585200.0,1105396.0,1396700.0,924777.0
2020-06-03 11:19:21.000,1342400.0,927500.0,1275700.0,902700.0,245500.0,790914.0,2256957.0,15627558.0,384237.0,2271047.0,1585200.0,1081896.0,1368100.0,929977.0
2020-06-03 11:19:24.000,1342000.0,930800.0,1276600.0,902700.0,245500.0,790614.0,2259457.0,15681690.0,391837.0,2269147.0,1585200.0,1081896.0,1368100.0,929877.0
2020-06-03 11:19:27.000,1346600.0,934400.0,1276600.0,902700.0,245500.0,788914.0,2250057.0,15715090.0,392437.0,2270200.0,1585100.0,1079496.0,1364900.0,933677.0
2020-06-03 11:19:30.000,1346600.0,933700.0,1279400.0,902700.0,245300.0,787514.0,2249563.0,15812690.0,393337.0,2271200.0,1585100.0,1079696.0,1364900.0,930177.0
2020-06-03 11:19:33.000,1407600.0,933400.0,1277000.0,902700.0,245100.0,786414.0,2228263.0,16197290.0,394337.0,2270943.0,1585100.0,1079596.0,1359900.0,928477.0
2020-06-03 11:19:36.000,1408600.0,935000.0,1275900.0,902700.0,245100.0,786414.0,2229563.0,16198790.0,394137.0,2271943.0,1585100.0,1079596.0,1366500.0,931877.0
2020-06-03 11:19:39.000,1409000.0,933700.0,1276600.0,903700.0,245500.0,786514.0,2226963.0,16283890.0,393837.0,2271943.0,1585100.0,1076496.0,1366500.0,937677.0
2020-06-03 11:19:42.000,1409400.0,933700.0,1276500.0,913300.0,245500.0,786514.0,2227163.0,16368110.0,394637.0,2267243.0,1585100.0,1076196.0,1366500.0,937677.0
2020-06-03 11:19:45.000,1403300.0,933500.0,1276500.0,913500.0,245500.0,786414.0,2227163.0,16559610.0,394537.0,2266986.0,1585100.0,1074696.0,1369500.0,937677.0
2020-06-03 11:19:48.000,1405600.0,933500.0,1364400.0,912900.0,245500.0,786414.0,2228257.0,16548210.0,396137.0,2266386.0,1587100.0,1079796.0,1368600.0,944477.0
2020-06-03 11:19:51.000,1465600.0,934300.0,1357300.0,913100.0,245200.0,786514.0,2228157.0,16558210.0,395637.0,2276386.0,1587100.0,1083196.0,1362900.0,942277.0
2020-06-03 11:19:54.000,1474100.0,935100.0,1354600.0,915300.0,245800.0,786614.0,2263657.0,16650710.0,395637.0,2276886.0,1587100.0,1080396.0,1365600.0,940377.0
2020-06-03 11:19:57.000,1476100.0,936100.0,1357000.0,924000.0,245800.0,786314.0,2263857.0,16762610.0,393037.0,2275435.0,1587100.0,1080796.0,1370600.0,941177.0
2020-06-03 11:20:00.000,1466300.0,934900.0,1359700.0,924000.0,245800.0,786314.0,2264157.0,16728210.0,393037.0,2268578.0,1587100.0,1086496.0,1391000.0,959177.0
2020-06-03 11:20:03.000,1466300.0,934800.0,1359900.0,923800.0,245800.0,786814.0,2283063.0,16997110.0,393137.0,2268578.0,1587100.0,1086296.0,1390000.0,959977.0
2020-06-03 11:20:06.000,1466700.0,934900.0,1353900.0,923900.0,245800.0,786914.0,2285763.0,17020910.0,393137.0,2268578.0,1587100.0,1085696.0,1390000.0,962277.0
2020-06-03 11:20:09.000,1464700.0,934900.0,1340000.0,923600.0,245700.0,785614.0,2282363.0,17033810.0,393937.0,2268578.0,1587100.0,1086996.0,1388700.0,960677.0
2020-06-03 11:20:12.000,1474500.0,931600.0,1284100.0,923600.0,245700.0,785914.0,2282163.0,16962710.0,393437.0,2259978.0,1586000.0,1086996.0,1386700.0,959377.0
2020-06-03 11:20:15.000,1474500.0,931600.0,1281600.0,923600.0,245700.0,784914.0,2318963.0,16936410.0,391137.0,2207517.0,1586000.0,1094196.0,1388700.0,990777.0
2020-06-03 11:20:18.000,1475700.0,931900.0,1281700.0,925600.0,245500.0,784914.0,2303463.0,16937910.0,391337.0,2185717.0,1589400.0,1098696.0,1387700.0,989277.0
2020-06-03 11:20:21.000,1477700.0,931600.0,1281300.0,930100.0,245400.0,784914.0,2299863.0,16817210.0,391437.0,2180817.0,1589400.0,1093696.0,1387700.0,991077.0
2020-06-03 11:20:24.000,1478700.0,931600.0,1283100.0,933600.0,245400.0,784914.0,2297463.0,16761510.0,391437.0,2061461.0,1589400.0,1098796.0,1387800.0,1037077.0
2020-06-03 11:20:27.000,1480700.0,931600.0,1285500.0,936100.0,245400.0,713114.0,2303763.0,16752210.0,393037.0,2043461.0,1589200.0,1098996.0,1373600.0,1050877.0
2020-06-03 11:20:30.000,1480700.0,932000.0,1280800.0,936100.0,245200.0,709714.0,2302063.0,16703210.0,392937.0,2043189.0,1595000.0,1100096.0,1373500.0,1042321.0
2020-06-03 11:20:33.000,1481000.0,932000.0,1279300.0,936100.0,245200.0,709514.0,2307457.0,16697210.0,393337.0,2042689.0,1595000.0,1104596.0,1389500.0,1041721.0
2020-06-03 11:20:36.000,1485700.0,932000.0,1275800.0,936100.0,245200.0,709114.0,2305657.0,16702710.0,392537.0,2038389.0,1594900.0,1114096.0,1390500.0,1041321.0
2020-06-03 11:20:39.000,1491400.0,932300.0,1265400.0,936600.0,245200.0,709114.0,2306057.0,16644410.0,392337.0,2036644.0,1594900.0,1111796.0,1391000.0,1049421.0
2020-06-03 11:20:42.000,1491400.0,932000.0,1266200.0,936700.0,245600.0,697714.0,2305657.0,16608310.0,392337.0,2037890.0,1595600.0,1128796.0,1401300.0,1050621.0
2020-06-03 11:20:45.000,1491500.0,935200.0,1265700.0,937200.0,245600.0,695514.0,2304457.0,16556010.0,392537.0,2041890.0,1595600.0,1124196.0,1415500.0,1050621.0
2020-06-03 11:20:48.000,1491900.0,934100.0,1273800.0,937200.0,246000.0,693014.0,2306957.0,16521010.0,414637.0,2041618.0,1585600.0,1125496.0,1415500.0,1049621.0
2020-06-03 11:20:51.000,1495200.0,934100.0,1274000.0,937300.0,246500.0,694714.0,2306157.0,16515910.0,414637.0,2041618.0,1585600.0,1125596.0,1414500.0,1038421.0
2020-06-03 11:20:54.000,1496100.0,934200.0,1275600.0,979500.0,246500.0,694714.0,2307457.0,16509810.0,417037.0,2042918.0,1585600.0,1127196.0,1414500.0,1039321.0
2020-06-03 11:20:57.000,1494100.0,934200.0,1274800.0,980500.0,246200.0,694814.0,2305557.0,16505810.0,418237.0,2042918.0,1585600.0,1125596.0,1402400.0,1039921.0
2020-06-03 11:21:00.000,1494100.0,934200.0,1270900.0,972500.0,246200.0,694814.0,2300057.0,16508710.0,418237.0,2042418.0,1585600.0,1129396.0,1401800.0,1009021.0
